model_name, participant, is_model, is_theta, value, prob
Hybrid, 4, true, false, 0.22646, 0.10621
Hybrid, 4, true, false, 0.24341, 0.15625
Hybrid, 4, true, false, 0.26035, 0.21307
Hybrid, 4, true, false, 0.27729, 0.24821
Hybrid, 4, true, false, 0.29424, 0.28173
Hybrid, 4, true, false, 0.31118, 0.31328
Hybrid, 4, true, false, 0.32812, 0.34307
Hybrid, 4, true, false, 0.34507, 0.37188
Hybrid, 4, true, false, 0.36201, 0.4012
Hybrid, 4, true, false, 0.37896, 0.43314
Hybrid, 4, true, false, 0.3959, 0.47035
Hybrid, 4, true, false, 0.41284, 0.51575
Hybrid, 4, true, false, 0.42979, 0.57207
Hybrid, 4, true, false, 0.44673, 0.64149
Hybrid, 4, true, false, 0.46367, 0.72512
Hybrid, 4, true, false, 0.48062, 0.82278
Hybrid, 4, true, false, 0.49756, 0.93279
Hybrid, 4, true, false, 0.5145, 1.0521
Hybrid, 4, true, false, 0.53145, 1.1764
Hybrid, 4, true, false, 0.54839, 1.3009
Hybrid, 4, true, false, 0.56533, 1.4202
Hybrid, 4, true, false, 0.58228, 1.5293
Hybrid, 4, true, false, 0.59922, 1.6238
Hybrid, 4, true, false, 0.61616, 1.7002
Hybrid, 4, true, false, 0.63311, 1.7561
Hybrid, 4, true, false, 0.65005, 1.7902
Hybrid, 4, true, false, 0.667, 1.8023
Hybrid, 4, true, false, 0.68394, 1.7934
Hybrid, 4, true, false, 0.70088, 1.7652
Hybrid, 4, true, false, 0.71783, 1.7199
Hybrid, 4, true, false, 0.73477, 1.6603
Hybrid, 4, true, false, 0.75171, 1.5892
Hybrid, 4, true, false, 0.76866, 1.5095
Hybrid, 4, true, false, 0.7856, 1.4239
Hybrid, 4, true, false, 0.80254, 1.3351
Hybrid, 4, true, false, 0.81949, 1.2452
Hybrid, 4, true, false, 0.83643, 1.156
Hybrid, 4, true, false, 0.85337, 1.0693
Hybrid, 4, true, false, 0.87032, 0.9861
Hybrid, 4, true, false, 0.88726, 0.90736
Hybrid, 4, true, false, 0.9042, 0.83367
Hybrid, 4, true, false, 0.92115, 0.76538
Hybrid, 4, true, false, 0.93809, 0.70263
Hybrid, 4, true, false, 0.95504, 0.64542
Hybrid, 4, true, false, 0.97198, 0.59358
Hybrid, 4, true, false, 0.98892, 0.54688
Hybrid, 4, true, false, 1.0059, 0.50501
Hybrid, 4, true, false, 1.0228, 0.46761
Hybrid, 4, true, false, 1.0398, 0.4343
Hybrid, 4, true, false, 1.0567, 0.40471
Hybrid, 4, true, false, 1.0736, 0.37846
Hybrid, 4, true, false, 1.0906, 0.35519
Hybrid, 4, true, false, 1.1075, 0.33455
Hybrid, 4, true, false, 1.1245, 0.31624
Hybrid, 4, true, false, 1.1414, 0.29995
Hybrid, 4, true, false, 1.1584, 0.28544
Hybrid, 4, true, false, 1.1753, 0.27247
Hybrid, 4, true, false, 1.1922, 0.26084
Hybrid, 4, true, false, 1.2092, 0.25035
Hybrid, 4, true, false, 1.2261, 0.24085
Hybrid, 4, true, false, 1.2431, 0.23221
Hybrid, 4, true, false, 1.26, 0.2243
Hybrid, 4, true, false, 1.277, 0.21702
Hybrid, 4, true, false, 1.2939, 0.21029
Hybrid, 4, true, false, 1.3108, 0.20402
Hybrid, 4, true, false, 1.3278, 0.19815
Hybrid, 4, true, false, 1.3447, 0.19264
Hybrid, 4, true, false, 1.3617, 0.18743
Hybrid, 4, true, false, 1.3786, 0.18249
Hybrid, 4, true, false, 1.3956, 0.17779
Hybrid, 4, true, false, 1.4125, 0.17329
Hybrid, 4, true, false, 1.4295, 0.16897
Hybrid, 4, true, false, 1.4464, 0.16482
Hybrid, 4, true, false, 1.4633, 0.16082
Hybrid, 4, true, false, 1.4803, 0.15696
Hybrid, 4, true, false, 1.4972, 0.15322
Hybrid, 4, true, false, 1.5142, 0.14959
Hybrid, 4, true, false, 1.5311, 0.14607
Hybrid, 4, true, false, 1.5481, 0.14266
Hybrid, 4, true, false, 1.565, 0.13933
Hybrid, 4, true, false, 1.5819, 0.13609
Hybrid, 4, true, false, 1.5989, 0.13294
Hybrid, 4, true, false, 1.6158, 0.12987
Hybrid, 4, true, false, 1.6328, 0.12687
Hybrid, 4, true, false, 1.6497, 0.12395
Hybrid, 4, true, false, 1.6667, 0.1211
Hybrid, 4, true, false, 1.6836, 0.11831
Hybrid, 4, true, false, 1.7006, 0.1156
Hybrid, 4, true, false, 1.7175, 0.11294
Hybrid, 4, true, false, 1.7344, 0.11035
Hybrid, 4, true, false, 1.7514, 0.10782
Hybrid, 4, true, false, 1.7683, 0.10535
Hybrid, 4, true, false, 1.7853, 0.10294
Hybrid, 4, true, false, 1.8022, 0.10058
Hybrid, 4, true, false, 1.8192, 0.098276
Hybrid, 4, true, false, 1.8361, 0.096026
Hybrid, 4, true, false, 1.853, 0.093828
Hybrid, 4, true, false, 1.87, 0.09168
Hybrid, 4, true, false, 1.8869, 0.089581
Hybrid, 4, true, false, 1.9039, 0.08753
Hybrid, 4, true, false, 1.9208, 0.085527
Hybrid, 4, true, false, 1.9378, 0.083569
Hybrid, 4, true, false, 1.9547, 0.081657
Hybrid, 4, true, false, 1.9716, 0.079788
Hybrid, 4, true, false, 1.9886, 0.077962
Hybrid, 4, true, false, 2.0055, 0.076177
Hybrid, 4, true, false, 2.0225, 0.074434
Hybrid, 4, true, false, 2.0394, 0.07273
Hybrid, 4, true, false, 2.0564, 0.071066
Hybrid, 4, true, false, 2.0733, 0.069439
Hybrid, 4, true, false, 2.0903, 0.06785
Hybrid, 4, true, false, 2.1072, 0.066297
Hybrid, 4, true, false, 2.1241, 0.06478
Hybrid, 4, true, false, 2.1411, 0.063297
Hybrid, 4, true, false, 2.158, 0.061848
Hybrid, 4, true, false, 2.175, 0.060433
Hybrid, 4, true, false, 2.1919, 0.05905
Hybrid, 4, true, false, 2.2089, 0.057698
Hybrid, 4, true, false, 2.2258, 0.056378
Hybrid, 4, true, false, 2.2427, 0.055087
Hybrid, 4, true, false, 2.2597, 0.053827
Hybrid, 4, true, false, 2.2766, 0.052595
Hybrid, 4, true, false, 2.2936, 0.051391
Hybrid, 4, true, false, 2.3105, 0.050215
Hybrid, 4, true, false, 2.3275, 0.049065
Hybrid, 4, true, false, 2.3444, 0.047942
Hybrid, 4, true, false, 2.3613, 0.046845
Hybrid, 4, true, false, 2.3783, 0.045773
Hybrid, 4, true, false, 2.3952, 0.044725
Hybrid, 4, true, false, 2.4122, 0.043702
Hybrid, 4, true, false, 2.4291, 0.042701
Hybrid, 4, true, false, 2.4461, 0.041724
Hybrid, 4, true, false, 2.463, 0.040769
Hybrid, 4, true, false, 2.48, 0.039836
Hybrid, 4, true, false, 2.4969, 0.038924
Hybrid, 4, true, false, 2.5138, 0.038033
Hybrid, 4, true, false, 2.5308, 0.037163
Hybrid, 4, true, false, 2.5477, 0.036312
Hybrid, 4, true, false, 2.5647, 0.035481
Hybrid, 4, true, false, 2.5816, 0.034669
Hybrid, 4, true, false, 2.5986, 0.033876
Hybrid, 4, true, false, 2.6155, 0.0331
Hybrid, 4, true, false, 2.6324, 0.032343
Hybrid, 4, true, false, 2.6494, 0.031602
Hybrid, 4, true, false, 2.6663, 0.030879
Hybrid, 4, true, false, 2.6833, 0.030172
Hybrid, 4, true, false, 2.7002, 0.029482
Hybrid, 4, true, false, 2.7172, 0.028807
Hybrid, 4, true, false, 2.7341, 0.028148
Hybrid, 4, true, false, 2.751, 0.027503
Hybrid, 4, true, false, 2.768, 0.026874
Hybrid, 4, true, false, 2.7849, 0.026259
Hybrid, 4, true, false, 2.8019, 0.025658
Hybrid, 4, true, false, 2.8188, 0.025071
Hybrid, 4, true, false, 2.8358, 0.024497
Hybrid, 4, true, false, 2.8527, 0.023936
Hybrid, 4, true, false, 2.8697, 0.023388
Hybrid, 4, true, false, 2.8866, 0.022853
Hybrid, 4, true, false, 2.9035, 0.02233
Hybrid, 4, true, false, 2.9205, 0.021819
Hybrid, 4, true, false, 2.9374, 0.021319
Hybrid, 4, true, false, 2.9544, 0.020831
Hybrid, 4, true, false, 2.9713, 0.020355
Hybrid, 4, true, false, 2.9883, 0.019889
Hybrid, 4, true, false, 3.0052, 0.019434
Hybrid, 4, true, false, 3.0221, 0.018989
Hybrid, 4, true, false, 3.0391, 0.018554
Hybrid, 4, true, false, 3.056, 0.018129
Hybrid, 4, true, false, 3.073, 0.017715
Hybrid, 4, true, false, 3.0899, 0.017309
Hybrid, 4, true, false, 3.1069, 0.016913
Hybrid, 4, true, false, 3.1238, 0.016526
Hybrid, 4, true, false, 3.1407, 0.016148
Hybrid, 4, true, false, 3.1577, 0.015778
Hybrid, 4, true, false, 3.1746, 0.015417
Hybrid, 4, true, false, 3.1916, 0.015064
Hybrid, 4, true, false, 3.2085, 0.014719
Hybrid, 4, true, false, 3.2255, 0.014382
Hybrid, 4, true, false, 3.2424, 0.014053
Hybrid, 4, true, false, 3.2594, 0.013731
Hybrid, 4, true, false, 3.2763, 0.013417
Hybrid, 4, true, false, 3.2932, 0.01311
Hybrid, 4, true, false, 3.3102, 0.01281
Hybrid, 4, true, false, 3.3271, 0.012517
Hybrid, 4, true, false, 3.3441, 0.01223
Hybrid, 4, true, false, 3.361, 0.01195
Hybrid, 4, true, false, 3.378, 0.011677
Hybrid, 4, true, false, 3.3949, 0.01141
Hybrid, 4, true, false, 3.4118, 0.011148
Hybrid, 4, true, false, 3.4288, 0.010893
Hybrid, 4, true, false, 3.4457, 0.010644
Hybrid, 4, true, false, 3.4627, 0.0104
Hybrid, 4, true, false, 3.4796, 0.010162
Hybrid, 4, true, false, 3.4966, 0.0099297
Hybrid, 4, true, false, 3.5135, 0.0097025
Hybrid, 4, true, false, 3.5305, 0.0094804
Hybrid, 4, true, false, 3.5474, 0.0092634
Hybrid, 4, true, false, 3.5643, 0.0090514
Hybrid, 4, true, false, 3.5813, 0.0088442
Hybrid, 4, true, false, 3.5982, 0.0086418
Hybrid, 4, true, false, 3.6152, 0.008444
Hybrid, 4, true, false, 3.6321, 0.0082507
Hybrid, 4, true, false, 3.6491, 0.0080619
Hybrid, 4, true, false, 3.666, 0.0078774
Hybrid, 4, true, false, 3.6829, 0.0076971
Hybrid, 4, true, false, 3.6999, 0.0075209
Hybrid, 4, true, false, 3.7168, 0.0073488
Hybrid, 4, true, false, 3.7338, 0.0071806
Hybrid, 4, true, false, 3.7507, 0.0070162
Hybrid, 4, true, false, 3.7677, 0.0068556
Hybrid, 4, true, false, 3.7846, 0.0066987
Hybrid, 4, true, false, 3.8015, 0.0065454
Hybrid, 4, true, false, 3.8185, 0.0063956
Hybrid, 4, true, false, 3.8354, 0.0062492
Hybrid, 4, true, false, 3.8524, 0.0061062
Hybrid, 4, true, false, 3.8693, 0.0059664
Hybrid, 4, true, false, 3.8863, 0.0058299
Hybrid, 4, true, false, 3.9032, 0.0056964
Hybrid, 4, true, false, 3.9202, 0.005566
Hybrid, 4, true, false, 3.9371, 0.0054386
Hybrid, 4, true, false, 3.954, 0.0053142
Hybrid, 4, true, false, 3.971, 0.0051925
Hybrid, 4, true, false, 3.9879, 0.0050737
Hybrid, 4, true, false, 4.0049, 0.0049576
Hybrid, 4, true, false, 4.0218, 0.0048441
Hybrid, 4, true, false, 4.0388, 0.0047332
Hybrid, 4, true, false, 4.0557, 0.0046249
Hybrid, 4, true, false, 4.0726, 0.004519
Hybrid, 4, true, false, 4.0896, 0.0044156
Hybrid, 4, true, false, 4.1065, 0.0043145
Hybrid, 4, true, false, 4.1235, 0.0042158
Hybrid, 4, true, false, 4.1404, 0.0041193
Hybrid, 4, true, false, 4.1574, 0.004025
Hybrid, 4, true, false, 4.1743, 0.0039329
Hybrid, 4, true, false, 4.1912, 0.0038429
Hybrid, 4, true, false, 4.2082, 0.0037549
Hybrid, 4, true, false, 4.2251, 0.003669
Hybrid, 4, true, false, 4.2421, 0.003585
Hybrid, 4, true, false, 4.259, 0.0035029
Hybrid, 4, true, false, 4.276, 0.0034228
Hybrid, 4, true, false, 4.2929, 0.0033444
Hybrid, 4, true, false, 4.3099, 0.0032679
Hybrid, 4, true, false, 4.3268, 0.0031931
Hybrid, 4, true, false, 4.3437, 0.00312
Hybrid, 4, true, false, 4.3607, 0.0030486
Hybrid, 4, true, false, 4.3776, 0.0029788
Hybrid, 4, true, false, 4.3946, 0.0029106
Hybrid, 4, true, false, 4.4115, 0.002844
Hybrid, 4, true, false, 4.4285, 0.0027789
Hybrid, 4, true, false, 4.4454, 0.0027153
Hybrid, 4, true, false, 4.4623, 0.0026532
Hybrid, 4, true, false, 4.4793, 0.0025924
Hybrid, 4, true, false, 4.4962, 0.0025331
Hybrid, 4, true, false, 4.5132, 0.0024751
Hybrid, 4, true, false, 4.5301, 0.0024185
Hybrid, 4, true, false, 4.5471, 0.0023631
Hybrid, 4, true, false, 4.564, 0.002309
Hybrid, 4, true, false, 4.5809, 0.0022562
Hybrid, 4, true, false, 4.5979, 0.0022046
Hybrid, 4, true, false, 4.6148, 0.0021541
Hybrid, 4, true, false, 4.6318, 0.0021048
Hybrid, 4, true, false, 4.6487, 0.0020566
Hybrid, 4, true, false, 4.6657, 0.0020095
Hybrid, 4, true, false, 4.6826, 0.0019636
Hybrid, 4, true, false, 4.6996, 0.0019186
Hybrid, 4, true, false, 4.7165, 0.0018747
Hybrid, 4, true, false, 4.7334, 0.0018318
Hybrid, 4, true, false, 4.7504, 0.0017899
Hybrid, 4, true, false, 4.7673, 0.0017489
Hybrid, 4, true, false, 4.7843, 0.0017089
Hybrid, 4, true, false, 4.8012, 0.0016698
Hybrid, 4, true, false, 4.8182, 0.0016315
Hybrid, 4, true, false, 4.8351, 0.0015942
Hybrid, 4, true, false, 4.852, 0.0015577
Hybrid, 4, true, false, 4.869, 0.0015221
Hybrid, 4, true, false, 4.8859, 0.0014872
Hybrid, 4, true, false, 4.9029, 0.0014532
Hybrid, 4, true, false, 4.9198, 0.0014199
Hybrid, 4, true, false, 4.9368, 0.0013874
Hybrid, 4, true, false, 4.9537, 0.0013557
Hybrid, 4, true, false, 4.9706, 0.0013246
Hybrid, 4, true, false, 4.9876, 0.0012943
Hybrid, 4, true, false, 5.0045, 0.0012647
Hybrid, 4, true, false, 5.0215, 0.0012357
Hybrid, 4, true, false, 5.0384, 0.0012075
Hybrid, 4, true, false, 5.0554, 0.0011798
Hybrid, 4, true, false, 5.0723, 0.0011528
Hybrid, 5, false, true, -3.1389, 0
Hybrid, 5, false, true, -3.0762, 0.097104
Hybrid, 5, false, true, -3.0136, 0.10275
Hybrid, 5, false, true, -2.9509, 0.04234
Hybrid, 5, false, true, -2.8883, 0.087198
Hybrid, 5, false, true, -2.8257, 0.1294
Hybrid, 5, false, true, -2.763, 0.06776
Hybrid, 5, false, true, -2.7004, 0.068638
Hybrid, 5, false, true, -2.6377, 0.046159
Hybrid, 5, false, true, -2.5751, 0.051414
Hybrid, 5, false, true, -2.5124, 0.068973
Hybrid, 5, false, true, -2.4498, 0.062642
Hybrid, 5, false, true, -2.3871, 0.05069
Hybrid, 5, false, true, -2.3245, 0.047085
Hybrid, 5, false, true, -2.2618, 0.055425
Hybrid, 5, false, true, -2.1992, 0.069687
Hybrid, 5, false, true, -2.1366, 0.072377
Hybrid, 5, false, true, -2.0739, 0.075937
Hybrid, 5, false, true, -2.0113, 0.071919
Hybrid, 5, false, true, -1.9486, 0.061879
Hybrid, 5, false, true, -1.886, 0.052868
Hybrid, 5, false, true, -1.8233, 0.046815
Hybrid, 5, false, true, -1.7607, 0.039747
Hybrid, 5, false, true, -1.698, 0.034634
Hybrid, 5, false, true, -1.6354, 0.033055
Hybrid, 5, false, true, -1.5728, 0.041965
Hybrid, 5, false, true, -1.5101, 0.053004
Hybrid, 5, false, true, -1.4475, 0.059793
Hybrid, 5, false, true, -1.3848, 0.068934
Hybrid, 5, false, true, -1.3222, 0.074068
Hybrid, 5, false, true, -1.2595, 0.072487
Hybrid, 5, false, true, -1.1969, 0.074542
Hybrid, 5, false, true, -1.1342, 0.074486
Hybrid, 5, false, true, -1.0716, 0.074765
Hybrid, 5, false, true, -1.0089, 0.076041
Hybrid, 5, false, true, -0.9463, 0.08095
Hybrid, 5, false, true, -0.88365, 0.084955
Hybrid, 5, false, true, -0.82101, 0.089986
Hybrid, 5, false, true, -0.75836, 0.1053
Hybrid, 5, false, true, -0.69572, 0.11958
Hybrid, 5, false, true, -0.63307, 0.13665
Hybrid, 5, false, true, -0.57043, 0.16719
Hybrid, 5, false, true, -0.50778, 0.21177
Hybrid, 5, false, true, -0.44514, 0.28583
Hybrid, 5, false, true, -0.38249, 0.38999
Hybrid, 5, false, true, -0.31985, 0.50501
Hybrid, 5, false, true, -0.2572, 0.62114
Hybrid, 5, false, true, -0.19456, 0.72981
Hybrid, 5, false, true, -0.13191, 0.81328
Hybrid, 5, false, true, -0.069268, 0.87211
Hybrid, 5, false, true, -0.0066226, 0.8872
Hybrid, 5, false, true, 0.056023, 0.86044
Hybrid, 5, false, true, 0.11867, 0.79376
Hybrid, 5, false, true, 0.18131, 0.69185
Hybrid, 5, false, true, 0.24396, 0.58064
Hybrid, 5, false, true, 0.3066, 0.47544
Hybrid, 5, false, true, 0.36925, 0.38472
Hybrid, 5, false, true, 0.43189, 0.31131
Hybrid, 5, false, true, 0.49454, 0.25637
Hybrid, 5, false, true, 0.55718, 0.21242
Hybrid, 5, false, true, 0.61983, 0.18531
Hybrid, 5, false, true, 0.68247, 0.16652
Hybrid, 5, false, true, 0.74512, 0.15635
Hybrid, 5, false, true, 0.80776, 0.14844
Hybrid, 5, false, true, 0.87041, 0.13729
Hybrid, 5, false, true, 0.93305, 0.12378
Hybrid, 5, false, true, 0.9957, 0.10921
Hybrid, 5, false, true, 1.0583, 0.099781
Hybrid, 5, false, true, 1.121, 0.090424
Hybrid, 5, false, true, 1.1836, 0.079595
Hybrid, 5, false, true, 1.2463, 0.068083
Hybrid, 5, false, true, 1.3089, 0.05545
Hybrid, 5, false, true, 1.3716, 0.049369
Hybrid, 5, false, true, 1.4342, 0.051023
Hybrid, 5, false, true, 1.4969, 0.050671
Hybrid, 5, false, true, 1.5595, 0.046453
Hybrid, 5, false, true, 1.6222, 0.043201
Hybrid, 5, false, true, 1.6848, 0.034666
Hybrid, 5, false, true, 1.7474, 0.032021
Hybrid, 5, false, true, 1.8101, 0.032202
Hybrid, 5, false, true, 1.8727, 0.041036
Hybrid, 5, false, true, 1.9354, 0.060157
Hybrid, 5, false, true, 1.998, 0.076497
Hybrid, 5, false, true, 2.0607, 0.088079
Hybrid, 5, false, true, 2.1233, 0.097469
Hybrid, 5, false, true, 2.186, 0.094823
Hybrid, 5, false, true, 2.2486, 0.089398
Hybrid, 5, false, true, 2.3112, 0.084282
Hybrid, 5, false, true, 2.3739, 0.060068
Hybrid, 5, false, true, 2.4365, 0.03422
Hybrid, 5, false, true, 2.4992, 0.039433
Hybrid, 5, false, true, 2.5618, 0.056578
Hybrid, 5, false, true, 2.6245, 0.048281
Hybrid, 5, false, true, 2.6871, 0.038894
Hybrid, 5, false, true, 2.7498, 0.065481
Hybrid, 5, false, true, 2.8124, 0.069811
Hybrid, 5, false, true, 2.8751, 0.11198
Hybrid, 5, false, true, 2.9377, 0.074466
Hybrid, 5, false, true, 3.0003, 0.073427
Hybrid, 5, false, true, 3.063, 2.525e-15
Hybrid, 5, true, true, -3.1416, 0.061312
Hybrid, 5, true, true, -3.0159, 0.061312
Hybrid, 5, true, true, -2.8903, 0.061312
Hybrid, 5, true, true, -2.7646, 0.061312
Hybrid, 5, true, true, -2.6389, 0.061312
Hybrid, 5, true, true, -2.5133, 0.061312
Hybrid, 5, true, true, -2.3876, 0.061312
Hybrid, 5, true, true, -2.2619, 0.061312
Hybrid, 5, true, true, -2.1363, 0.061313
Hybrid, 5, true, true, -2.0106, 0.061314
Hybrid, 5, true, true, -1.885, 0.061319
Hybrid, 5, true, true, -1.7593, 0.061333
Hybrid, 5, true, true, -1.6336, 0.061374
Hybrid, 5, true, true, -1.508, 0.061498
Hybrid, 5, true, true, -1.3823, 0.061868
Hybrid, 5, true, true, -1.2566, 0.062932
Hybrid, 5, true, true, -1.131, 0.065836
Hybrid, 5, true, true, -1.0053, 0.073223
Hybrid, 5, true, true, -0.87965, 0.09043
Hybrid, 5, true, true, -0.75398, 0.12648
Hybrid, 5, true, true, -0.62832, 0.19313
Hybrid, 5, true, true, -0.50265, 0.29966
Hybrid, 5, true, true, -0.37699, 0.44295
Hybrid, 5, true, true, -0.25133, 0.59838
Hybrid, 5, true, true, -0.12566, 0.72202
Hybrid, 5, true, true, 1.1102e-15, 0.76952
Hybrid, 5, true, true, 0.12566, 0.72202
Hybrid, 5, true, true, 0.25133, 0.59838
Hybrid, 5, true, true, 0.37699, 0.44295
Hybrid, 5, true, true, 0.50265, 0.29966
Hybrid, 5, true, true, 0.62832, 0.19313
Hybrid, 5, true, true, 0.75398, 0.12648
Hybrid, 5, true, true, 0.87965, 0.09043
Hybrid, 5, true, true, 1.0053, 0.073223
Hybrid, 5, true, true, 1.131, 0.065836
Hybrid, 5, true, true, 1.2566, 0.062932
Hybrid, 5, true, true, 1.3823, 0.061868
Hybrid, 5, true, true, 1.508, 0.061498
Hybrid, 5, true, true, 1.6336, 0.061374
Hybrid, 5, true, true, 1.7593, 0.061333
Hybrid, 5, true, true, 1.885, 0.061319
Hybrid, 5, true, true, 2.0106, 0.061314
Hybrid, 5, true, true, 2.1363, 0.061313
Hybrid, 5, true, true, 2.2619, 0.061312
Hybrid, 5, true, true, 2.3876, 0.061312
Hybrid, 5, true, true, 2.5133, 0.061312
Hybrid, 5, true, true, 2.6389, 0.061312
Hybrid, 5, true, true, 2.7646, 0.061312
Hybrid, 5, true, true, 2.8903, 0.061312
Hybrid, 5, true, true, 3.0159, 0.061312
Hybrid, 5, true, true, 3.1416, 0.061312
Hybrid, 5, false, false, 0.080043, 0
Hybrid, 5, false, false, 0.118, 0.025408
Hybrid, 5, false, false, 0.15596, 0
Hybrid, 5, false, false, 0.19392, 0
Hybrid, 5, false, false, 0.23188, 0.024936
Hybrid, 5, false, false, 0.26984, 0.061598
Hybrid, 5, false, false, 0.3078, 0.25896
Hybrid, 5, false, false, 0.34576, 0.59423
Hybrid, 5, false, false, 0.38372, 0.83532
Hybrid, 5, false, false, 0.42168, 0.91301
Hybrid, 5, false, false, 0.45964, 0.91331
Hybrid, 5, false, false, 0.4976, 0.88893
Hybrid, 5, false, false, 0.53556, 0.88427
Hybrid, 5, false, false, 0.57352, 0.90276
Hybrid, 5, false, false, 0.61148, 0.89745
Hybrid, 5, false, false, 0.64943, 0.86933
Hybrid, 5, false, false, 0.68739, 0.85437
Hybrid, 5, false, false, 0.72535, 0.87985
Hybrid, 5, false, false, 0.76331, 0.87865
Hybrid, 5, false, false, 0.80127, 0.86243
Hybrid, 5, false, false, 0.83923, 0.85197
Hybrid, 5, false, false, 0.87719, 0.86235
Hybrid, 5, false, false, 0.91515, 0.86568
Hybrid, 5, false, false, 0.95311, 0.8489
Hybrid, 5, false, false, 0.99107, 0.81558
Hybrid, 5, false, false, 1.029, 0.76465
Hybrid, 5, false, false, 1.067, 0.71129
Hybrid, 5, false, false, 1.1049, 0.66285
Hybrid, 5, false, false, 1.1429, 0.6192
Hybrid, 5, false, false, 1.1809, 0.56399
Hybrid, 5, false, false, 1.2188, 0.50859
Hybrid, 5, false, false, 1.2568, 0.45241
Hybrid, 5, false, false, 1.2947, 0.39651
Hybrid, 5, false, false, 1.3327, 0.35142
Hybrid, 5, false, false, 1.3707, 0.31934
Hybrid, 5, false, false, 1.4086, 0.2892
Hybrid, 5, false, false, 1.4466, 0.26527
Hybrid, 5, false, false, 1.4845, 0.24446
Hybrid, 5, false, false, 1.5225, 0.22829
Hybrid, 5, false, false, 1.5605, 0.21334
Hybrid, 5, false, false, 1.5984, 0.19991
Hybrid, 5, false, false, 1.6364, 0.19041
Hybrid, 5, false, false, 1.6743, 0.18048
Hybrid, 5, false, false, 1.7123, 0.17308
Hybrid, 5, false, false, 1.7503, 0.16473
Hybrid, 5, false, false, 1.7882, 0.15677
Hybrid, 5, false, false, 1.8262, 0.15151
Hybrid, 5, false, false, 1.8641, 0.14665
Hybrid, 5, false, false, 1.9021, 0.14397
Hybrid, 5, false, false, 1.9401, 0.14072
Hybrid, 5, false, false, 1.978, 0.13709
Hybrid, 5, false, false, 2.016, 0.13222
Hybrid, 5, false, false, 2.0539, 0.12738
Hybrid, 5, false, false, 2.0919, 0.12393
Hybrid, 5, false, false, 2.1299, 0.12008
Hybrid, 5, false, false, 2.1678, 0.11464
Hybrid, 5, false, false, 2.2058, 0.1095
Hybrid, 5, false, false, 2.2437, 0.10483
Hybrid, 5, false, false, 2.2817, 0.10058
Hybrid, 5, false, false, 2.3196, 0.096382
Hybrid, 5, false, false, 2.3576, 0.092391
Hybrid, 5, false, false, 2.3956, 0.088084
Hybrid, 5, false, false, 2.4335, 0.083334
Hybrid, 5, false, false, 2.4715, 0.078614
Hybrid, 5, false, false, 2.5094, 0.074382
Hybrid, 5, false, false, 2.5474, 0.070099
Hybrid, 5, false, false, 2.5854, 0.065443
Hybrid, 5, false, false, 2.6233, 0.060439
Hybrid, 5, false, false, 2.6613, 0.055643
Hybrid, 5, false, false, 2.6992, 0.050858
Hybrid, 5, false, false, 2.7372, 0.04571
Hybrid, 5, false, false, 2.7752, 0.040519
Hybrid, 5, false, false, 2.8131, 0.036347
Hybrid, 5, false, false, 2.8511, 0.032854
Hybrid, 5, false, false, 2.889, 0.029383
Hybrid, 5, false, false, 2.927, 0.026564
Hybrid, 5, false, false, 2.965, 0.024231
Hybrid, 5, false, false, 3.0029, 0.021978
Hybrid, 5, false, false, 3.0409, 0.01983
Hybrid, 5, false, false, 3.0788, 0.017777
Hybrid, 5, false, false, 3.1168, 0.015647
Hybrid, 5, false, false, 3.1548, 0.013575
Hybrid, 5, false, false, 3.1927, 0.011757
Hybrid, 5, false, false, 3.2307, 0.010371
Hybrid, 5, false, false, 3.2686, 0.0091192
Hybrid, 5, false, false, 3.3066, 0.0080075
Hybrid, 5, false, false, 3.3446, 0.0070003
Hybrid, 5, false, false, 3.3825, 0.0059566
Hybrid, 5, false, false, 3.4205, 0.0048797
Hybrid, 5, false, false, 3.4584, 0.003962
Hybrid, 5, false, false, 3.4964, 0.0030839
Hybrid, 5, false, false, 3.5344, 0.0023064
Hybrid, 5, false, false, 3.5723, 0.0016591
Hybrid, 5, false, false, 3.6103, 0.0012039
Hybrid, 5, false, false, 3.6482, 0.00073906
Hybrid, 5, false, false, 3.6862, 0.00058257
Hybrid, 5, false, false, 3.7241, 0.00044112
Hybrid, 5, false, false, 3.7621, 0.00029669
Hybrid, 5, false, false, 3.8001, 0.00014956
Hybrid, 5, false, false, 3.838, 5.6739e-19
Hybrid, 5, true, false, -0.11182, 6.4088e-09
