model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 15, true, 0.9, 0.89956, 0.12566
Thresh, 15, true, 0.9, 0.96015, 0.25133
Thresh, 15, true, 0.9, 1.0375, 0.37699
Thresh, 15, true, 0.9, 1.1001, 0.50265
Thresh, 15, true, 0.9, 1.1349, 0.62832
Thresh, 15, true, 0.9, 1.1488, 0.75398
Thresh, 15, true, 0.9, 1.153, 0.87965
Thresh, 15, true, 0.9, 1.1541, 1.0053
Thresh, 15, true, 0.9, 1.1543, 1.131
Thresh, 15, true, 0.9, 1.1543, 1.2566
Thresh, 15, true, 0.9, 1.1543, 1.3823
Thresh, 15, true, 0.9, 1.1543, 1.508
Thresh, 15, true, 0.9, 1.1543, 1.6336
Thresh, 15, true, 0.9, 1.1543, 1.7593
Thresh, 15, true, 0.9, 1.1543, 1.885
Thresh, 15, true, 0.9, 1.1543, 2.0106
Thresh, 15, true, 0.9, 1.1543, 2.1363
Thresh, 15, true, 0.9, 1.1543, 2.2619
Thresh, 15, true, 0.9, 1.1543, 2.3876
Thresh, 15, true, 0.9, 1.1543, 2.5133
Thresh, 15, true, 0.9, 1.1543, 2.6389
Thresh, 15, true, 0.9, 1.1543, 2.7646
Thresh, 15, true, 0.9, 1.1543, 2.8903
Thresh, 15, true, 0.9, 1.1543, 3.0159
Thresh, 16, true, 0.1, 0.36312, -3.1416
Thresh, 16, true, 0.1, 0.36312, -3.0159
Thresh, 16, true, 0.1, 0.36313, -2.8903
Thresh, 16, true, 0.1, 0.36313, -2.7646
Thresh, 16, true, 0.1, 0.36313, -2.6389
Thresh, 16, true, 0.1, 0.36313, -2.5133
Thresh, 16, true, 0.1, 0.36313, -2.3876
Thresh, 16, true, 0.1, 0.36314, -2.2619
Thresh, 16, true, 0.1, 0.36316, -2.1363
Thresh, 16, true, 0.1, 0.3632, -2.0106
Thresh, 16, true, 0.1, 0.36329, -1.885
Thresh, 16, true, 0.1, 0.36351, -1.7593
Thresh, 16, true, 0.1, 0.36403, -1.6336
Thresh, 16, true, 0.1, 0.36524, -1.508
Thresh, 16, true, 0.1, 0.36803, -1.3823
Thresh, 16, true, 0.1, 0.37417, -1.2566
Thresh, 16, true, 0.1, 0.38648, -1.131
Thresh, 16, true, 0.1, 0.40826, -1.0053
Thresh, 16, true, 0.1, 0.43882, -0.87965
Thresh, 16, true, 0.1, 0.47042, -0.75398
Thresh, 16, true, 0.1, 0.49501, -0.62832
Thresh, 16, true, 0.1, 0.5108, -0.50265
Thresh, 16, true, 0.1, 0.52013, -0.37699
Thresh, 16, true, 0.1, 0.5255, -0.25133
Thresh, 16, true, 0.1, 0.52827, -0.12566
Thresh, 16, true, 0.1, 0.52913, 1.1102e-15
Thresh, 16, true, 0.1, 0.52827, 0.12566
Thresh, 16, true, 0.1, 0.5255, 0.25133
Thresh, 16, true, 0.1, 0.52013, 0.37699
Thresh, 16, true, 0.1, 0.5108, 0.50265
Thresh, 16, true, 0.1, 0.49501, 0.62832
Thresh, 16, true, 0.1, 0.47042, 0.75398
Thresh, 16, true, 0.1, 0.43882, 0.87965
Thresh, 16, true, 0.1, 0.40826, 1.0053
Thresh, 16, true, 0.1, 0.38648, 1.131
Thresh, 16, true, 0.1, 0.37417, 1.2566
Thresh, 16, true, 0.1, 0.36803, 1.3823
Thresh, 16, true, 0.1, 0.36524, 1.508
Thresh, 16, true, 0.1, 0.36403, 1.6336
Thresh, 16, true, 0.1, 0.36351, 1.7593
Thresh, 16, true, 0.1, 0.36329, 1.885
Thresh, 16, true, 0.1, 0.3632, 2.0106
Thresh, 16, true, 0.1, 0.36316, 2.1363
Thresh, 16, true, 0.1, 0.36314, 2.2619
Thresh, 16, true, 0.1, 0.36313, 2.3876
Thresh, 16, true, 0.1, 0.36313, 2.5133
Thresh, 16, true, 0.1, 0.36313, 2.6389
Thresh, 16, true, 0.1, 0.36313, 2.7646
Thresh, 16, true, 0.1, 0.36313, 2.8903
Thresh, 16, true, 0.1, 0.36312, 3.0159
Thresh, 16, true, 0.5, 0.86696, -3.1416
Thresh, 16, true, 0.5, 0.86696, -3.0159
Thresh, 16, true, 0.5, 0.86696, -2.8903
Thresh, 16, true, 0.5, 0.86696, -2.7646
Thresh, 16, true, 0.5, 0.86696, -2.6389
Thresh, 16, true, 0.5, 0.86696, -2.5133
Thresh, 16, true, 0.5, 0.86696, -2.3876
Thresh, 16, true, 0.5, 0.86697, -2.2619
Thresh, 16, true, 0.5, 0.86697, -2.1363
Thresh, 16, true, 0.5, 0.86698, -2.0106
Thresh, 16, true, 0.5, 0.86701, -1.885
Thresh, 16, true, 0.5, 0.86707, -1.7593
Thresh, 16, true, 0.5, 0.86721, -1.6336
Thresh, 16, true, 0.5, 0.86754, -1.508
Thresh, 16, true, 0.5, 0.86824, -1.3823
Thresh, 16, true, 0.5, 0.86966, -1.2566
Thresh, 16, true, 0.5, 0.872, -1.131
Thresh, 16, true, 0.5, 0.87505, -1.0053
Thresh, 16, true, 0.5, 0.87805, -0.87965
Thresh, 16, true, 0.5, 0.88037, -0.75398
Thresh, 16, true, 0.5, 0.88188, -0.62832
Thresh, 16, true, 0.5, 0.88279, -0.50265
Thresh, 16, true, 0.5, 0.88331, -0.37699
Thresh, 16, true, 0.5, 0.8836, -0.25133
Thresh, 16, true, 0.5, 0.88375, -0.12566
Thresh, 16, true, 0.5, 0.88379, 1.1102e-15
Thresh, 16, true, 0.5, 0.88375, 0.12566
Thresh, 16, true, 0.5, 0.8836, 0.25133
Thresh, 16, true, 0.5, 0.88331, 0.37699
Thresh, 16, true, 0.5, 0.88279, 0.50265
Thresh, 16, true, 0.5, 0.88188, 0.62832
Thresh, 16, true, 0.5, 0.88037, 0.75398
Thresh, 16, true, 0.5, 0.87805, 0.87965
Thresh, 16, true, 0.5, 0.87505, 1.0053
Thresh, 16, true, 0.5, 0.872, 1.131
Thresh, 16, true, 0.5, 0.86966, 1.2566
Thresh, 16, true, 0.5, 0.86824, 1.3823
Thresh, 16, true, 0.5, 0.86754, 1.508
Thresh, 16, true, 0.5, 0.86721, 1.6336
Thresh, 16, true, 0.5, 0.86707, 1.7593
Thresh, 16, true, 0.5, 0.86701, 1.885
Thresh, 16, true, 0.5, 0.86698, 2.0106
Thresh, 16, true, 0.5, 0.86697, 2.1363
Thresh, 16, true, 0.5, 0.86697, 2.2619
Thresh, 16, true, 0.5, 0.86696, 2.3876
Thresh, 16, true, 0.5, 0.86696, 2.5133
Thresh, 16, true, 0.5, 0.86696, 2.6389
Thresh, 16, true, 0.5, 0.86696, 2.7646
Thresh, 16, true, 0.5, 0.86696, 2.8903
Thresh, 16, true, 0.5, 0.86696, 3.0159
Thresh, 16, true, 0.9, 2.0859, -3.1416
Thresh, 16, true, 0.9, 2.0859, -3.0159
Thresh, 16, true, 0.9, 2.0859, -2.8903
Thresh, 16, true, 0.9, 2.0859, -2.7646
Thresh, 16, true, 0.9, 2.0859, -2.6389
Thresh, 16, true, 0.9, 2.0859, -2.5133
Thresh, 16, true, 0.9, 2.0859, -2.3876
Thresh, 16, true, 0.9, 2.0859, -2.2619
Thresh, 16, true, 0.9, 2.0858, -2.1363
Thresh, 16, true, 0.9, 2.0855, -2.0106
Thresh, 16, true, 0.9, 2.085, -1.885
Thresh, 16, true, 0.9, 2.0838, -1.7593
Thresh, 16, true, 0.9, 2.0808, -1.6336
Thresh, 16, true, 0.9, 2.074, -1.508
Thresh, 16, true, 0.9, 2.0586, -1.3823
Thresh, 16, true, 0.9, 2.0259, -1.2566
Thresh, 16, true, 0.9, 1.9638, -1.131
Thresh, 16, true, 0.9, 1.8652, -1.0053
Thresh, 16, true, 0.9, 1.7461, -0.87965
Thresh, 16, true, 0.9, 1.6413, -0.75398
Thresh, 16, true, 0.9, 1.5697, -0.62832
Thresh, 16, true, 0.9, 1.5267, -0.50265
Thresh, 16, true, 0.9, 1.5023, -0.37699
Thresh, 16, true, 0.9, 1.4889, -0.25133
Thresh, 16, true, 0.9, 1.4821, -0.12566
Thresh, 16, true, 0.9, 1.48, 1.1102e-15
Thresh, 16, true, 0.9, 1.4821, 0.12566
Thresh, 16, true, 0.9, 1.4889, 0.25133
Thresh, 16, true, 0.9, 1.5023, 0.37699
Thresh, 16, true, 0.9, 1.5267, 0.50265
Thresh, 16, true, 0.9, 1.5697, 0.62832
Thresh, 16, true, 0.9, 1.6413, 0.75398
Thresh, 16, true, 0.9, 1.7461, 0.87965
Thresh, 16, true, 0.9, 1.8652, 1.0053
Thresh, 16, true, 0.9, 1.9638, 1.131
Thresh, 16, true, 0.9, 2.0259, 1.2566
Thresh, 16, true, 0.9, 2.0586, 1.3823
Thresh, 16, true, 0.9, 2.074, 1.508
Thresh, 16, true, 0.9, 2.0808, 1.6336
Thresh, 16, true, 0.9, 2.0838, 1.7593
Thresh, 16, true, 0.9, 2.085, 1.885
Thresh, 16, true, 0.9, 2.0855, 2.0106
Thresh, 16, true, 0.9, 2.0858, 2.1363
Thresh, 16, true, 0.9, 2.0859, 2.2619
Thresh, 16, true, 0.9, 2.0859, 2.3876
Thresh, 16, true, 0.9, 2.0859, 2.5133
Thresh, 16, true, 0.9, 2.0859, 2.6389
Thresh, 16, true, 0.9, 2.0859, 2.7646
Thresh, 16, true, 0.9, 2.0859, 2.8903
Thresh, 16, true, 0.9, 2.0859, 3.0159
Thresh, 17, true, 0.1, 0.38999, -3.1416
Thresh, 17, true, 0.1, 0.38999, -3.0159
Thresh, 17, true, 0.1, 0.38999, -2.8903
Thresh, 17, true, 0.1, 0.38999, -2.7646
Thresh, 17, true, 0.1, 0.38998, -2.6389
Thresh, 17, true, 0.1, 0.38998, -2.5133
Thresh, 17, true, 0.1, 0.38998, -2.3876
Thresh, 17, true, 0.1, 0.38998, -2.2619
Thresh, 17, true, 0.1, 0.38998, -2.1363
Thresh, 17, true, 0.1, 0.38997, -2.0106
Thresh, 17, true, 0.1, 0.38995, -1.885
Thresh, 17, true, 0.1, 0.38992, -1.7593
Thresh, 17, true, 0.1, 0.38985, -1.6336
Thresh, 17, true, 0.1, 0.38972, -1.508
Thresh, 17, true, 0.1, 0.38947, -1.3823
Thresh, 17, true, 0.1, 0.38901, -1.2566
Thresh, 17, true, 0.1, 0.3882, -1.131
Thresh, 17, true, 0.1, 0.38685, -1.0053
Thresh, 17, true, 0.1, 0.3848, -0.87965
Thresh, 17, true, 0.1, 0.38199, -0.75398
Thresh, 17, true, 0.1, 0.37849, -0.62832
Thresh, 17, true, 0.1, 0.37463, -0.50265
Thresh, 17, true, 0.1, 0.37103, -0.37699
Thresh, 17, true, 0.1, 0.36816, -0.25133
Thresh, 17, true, 0.1, 0.36634, -0.12566
Thresh, 17, true, 0.1, 0.36571, 1.1102e-15
Thresh, 17, true, 0.1, 0.36634, 0.12566
Thresh, 17, true, 0.1, 0.36816, 0.25133
Thresh, 17, true, 0.1, 0.37103, 0.37699
Thresh, 17, true, 0.1, 0.37463, 0.50265
Thresh, 17, true, 0.1, 0.37849, 0.62832
Thresh, 17, true, 0.1, 0.38199, 0.75398
Thresh, 17, true, 0.1, 0.3848, 0.87965
Thresh, 17, true, 0.1, 0.38685, 1.0053
Thresh, 17, true, 0.1, 0.3882, 1.131
Thresh, 17, true, 0.1, 0.38901, 1.2566
Thresh, 17, true, 0.1, 0.38947, 1.3823
Thresh, 17, true, 0.1, 0.38972, 1.508
Thresh, 17, true, 0.1, 0.38985, 1.6336
Thresh, 17, true, 0.1, 0.38992, 1.7593
Thresh, 17, true, 0.1, 0.38995, 1.885
Thresh, 17, true, 0.1, 0.38997, 2.0106
Thresh, 17, true, 0.1, 0.38998, 2.1363
Thresh, 17, true, 0.1, 0.38998, 2.2619
Thresh, 17, true, 0.1, 0.38998, 2.3876
Thresh, 17, true, 0.1, 0.38998, 2.5133
Thresh, 17, true, 0.1, 0.38998, 2.6389
Thresh, 17, true, 0.1, 0.38999, 2.7646
Thresh, 17, true, 0.1, 0.38999, 2.8903
Thresh, 17, true, 0.1, 0.38999, 3.0159
Thresh, 17, true, 0.5, 0.86102, -3.1416
Thresh, 17, true, 0.5, 0.86102, -3.0159
Thresh, 17, true, 0.5, 0.86102, -2.8903
Thresh, 17, true, 0.5, 0.86101, -2.7646
Thresh, 17, true, 0.5, 0.86101, -2.6389
Thresh, 17, true, 0.5, 0.86101, -2.5133
Thresh, 17, true, 0.5, 0.861, -2.3876
Thresh, 17, true, 0.5, 0.86099, -2.2619
Thresh, 17, true, 0.5, 0.86097, -2.1363
Thresh, 17, true, 0.5, 0.86094, -2.0106
Thresh, 17, true, 0.5, 0.86086, -1.885
Thresh, 17, true, 0.5, 0.86072, -1.7593
Thresh, 17, true, 0.5, 0.86044, -1.6336
Thresh, 17, true, 0.5, 0.85989, -1.508
Thresh, 17, true, 0.5, 0.85883, -1.3823
Thresh, 17, true, 0.5, 0.85685, -1.2566
Thresh, 17, true, 0.5, 0.85332, -1.131
Thresh, 17, true, 0.5, 0.84745, -1.0053
Thresh, 17, true, 0.5, 0.83821, -0.87965
Thresh, 17, true, 0.5, 0.82521, -0.75398
Thresh, 17, true, 0.5, 0.80874, -0.62832
Thresh, 17, true, 0.5, 0.79042, -0.50265
Thresh, 17, true, 0.5, 0.77277, -0.37699
Thresh, 17, true, 0.5, 0.75837, -0.25133
Thresh, 17, true, 0.5, 0.74903, -0.12566
Thresh, 17, true, 0.5, 0.74584, 1.1102e-15
Thresh, 17, true, 0.5, 0.74903, 0.12566
Thresh, 17, true, 0.5, 0.75837, 0.25133
Thresh, 17, true, 0.5, 0.77277, 0.37699
Thresh, 17, true, 0.5, 0.79042, 0.50265
Thresh, 17, true, 0.5, 0.80874, 0.62832
Thresh, 17, true, 0.5, 0.82521, 0.75398
Thresh, 17, true, 0.5, 0.83821, 0.87965
Thresh, 17, true, 0.5, 0.84745, 1.0053
Thresh, 17, true, 0.5, 0.85332, 1.131
Thresh, 17, true, 0.5, 0.85685, 1.2566
Thresh, 17, true, 0.5, 0.85883, 1.3823
Thresh, 17, true, 0.5, 0.85989, 1.508
Thresh, 17, true, 0.5, 0.86044, 1.6336
Thresh, 17, true, 0.5, 0.86072, 1.7593
Thresh, 17, true, 0.5, 0.86086, 1.885
Thresh, 17, true, 0.5, 0.86094, 2.0106
Thresh, 17, true, 0.5, 0.86097, 2.1363
Thresh, 17, true, 0.5, 0.86099, 2.2619
Thresh, 17, true, 0.5, 0.861, 2.3876
Thresh, 17, true, 0.5, 0.86101, 2.5133
Thresh, 17, true, 0.5, 0.86101, 2.6389
Thresh, 17, true, 0.5, 0.86101, 2.7646
Thresh, 17, true, 0.5, 0.86102, 2.8903
Thresh, 17, true, 0.5, 0.86102, 3.0159
Thresh, 17, true, 0.9, 1.9804, -3.1416
Thresh, 17, true, 0.9, 1.9804, -3.0159
Thresh, 17, true, 0.9, 1.9804, -2.8903
Thresh, 17, true, 0.9, 1.9804, -2.7646
Thresh, 17, true, 0.9, 1.9804, -2.6389
Thresh, 17, true, 0.9, 1.9804, -2.5133
Thresh, 17, true, 0.9, 1.9804, -2.3876
Thresh, 17, true, 0.9, 1.9804, -2.2619
Thresh, 17, true, 0.9, 1.9803, -2.1363
Thresh, 17, true, 0.9, 1.9803, -2.0106
Thresh, 17, true, 0.9, 1.9802, -1.885
Thresh, 17, true, 0.9, 1.98, -1.7593
Thresh, 17, true, 0.9, 1.9796, -1.6336
Thresh, 17, true, 0.9, 1.9789, -1.508
Thresh, 17, true, 0.9, 1.9775, -1.3823
Thresh, 17, true, 0.9, 1.9749, -1.2566
Thresh, 17, true, 0.9, 1.9702, -1.131
Thresh, 17, true, 0.9, 1.9623, -1.0053
Thresh, 17, true, 0.9, 1.9496, -0.87965
Thresh, 17, true, 0.9, 1.9309, -0.75398
Thresh, 17, true, 0.9, 1.906, -0.62832
Thresh, 17, true, 0.9, 1.8764, -0.50265
Thresh, 17, true, 0.9, 1.8454, -0.37699
Thresh, 17, true, 0.9, 1.818, -0.25133
Thresh, 17, true, 0.9, 1.7991, -0.12566
Thresh, 17, true, 0.9, 1.7923, 1.1102e-15
Thresh, 17, true, 0.9, 1.7991, 0.12566
Thresh, 17, true, 0.9, 1.818, 0.25133
Thresh, 17, true, 0.9, 1.8454, 0.37699
Thresh, 17, true, 0.9, 1.8764, 0.50265
Thresh, 17, true, 0.9, 1.906, 0.62832
Thresh, 17, true, 0.9, 1.9309, 0.75398
Thresh, 17, true, 0.9, 1.9496, 0.87965
Thresh, 17, true, 0.9, 1.9623, 1.0053
Thresh, 17, true, 0.9, 1.9702, 1.131
Thresh, 17, true, 0.9, 1.9749, 1.2566
Thresh, 17, true, 0.9, 1.9775, 1.3823
Thresh, 17, true, 0.9, 1.9789, 1.508
Thresh, 17, true, 0.9, 1.9796, 1.6336
Thresh, 17, true, 0.9, 1.98, 1.7593
Thresh, 17, true, 0.9, 1.9802, 1.885
Thresh, 17, true, 0.9, 1.9803, 2.0106
Thresh, 17, true, 0.9, 1.9803, 2.1363
Thresh, 17, true, 0.9, 1.9804, 2.2619
Thresh, 17, true, 0.9, 1.9804, 2.3876
Thresh, 17, true, 0.9, 1.9804, 2.5133
Thresh, 17, true, 0.9, 1.9804, 2.6389
Thresh, 17, true, 0.9, 1.9804, 2.7646
Thresh, 17, true, 0.9, 1.9804, 2.8903
Thresh, 17, true, 0.9, 1.9804, 3.0159
Thresh, 18, true, 0.1, 0.46693, -3.1416
Thresh, 18, true, 0.1, 0.46693, -3.0159
Thresh, 18, true, 0.1, 0.46693, -2.8903
Thresh, 18, true, 0.1, 0.46693, -2.7646
Thresh, 18, true, 0.1, 0.46693, -2.6389
Thresh, 18, true, 0.1, 0.46693, -2.5133
Thresh, 18, true, 0.1, 0.46693, -2.3876
Thresh, 18, true, 0.1, 0.46693, -2.2619
Thresh, 18, true, 0.1, 0.46693, -2.1363
Thresh, 18, true, 0.1, 0.46693, -2.0106
Thresh, 18, true, 0.1, 0.46694, -1.885
Thresh, 18, true, 0.1, 0.46697, -1.7593
Thresh, 18, true, 0.1, 0.46707, -1.6336
Thresh, 18, true, 0.1, 0.46736, -1.508
Thresh, 18, true, 0.1, 0.46823, -1.3823
Thresh, 18, true, 0.1, 0.47073, -1.2566
Thresh, 18, true, 0.1, 0.47757, -1.131
Thresh, 18, true, 0.1, 0.49423, -1.0053
Thresh, 18, true, 0.1, 0.52899, -0.87965
Thresh, 18, true, 0.1, 0.58193, -0.75398
Thresh, 18, true, 0.1, 0.63071, -0.62832
Thresh, 18, true, 0.1, 0.66079, -0.50265
Thresh, 18, true, 0.1, 0.6768, -0.37699
Thresh, 18, true, 0.1, 0.68507, -0.25133
Thresh, 18, true, 0.1, 0.68883, -0.12566
Thresh, 18, true, 0.1, 0.68995, 1.1102e-15
Thresh, 18, true, 0.1, 0.68883, 0.12566
Thresh, 18, true, 0.1, 0.68507, 0.25133
Thresh, 18, true, 0.1, 0.6768, 0.37699
Thresh, 18, true, 0.1, 0.66079, 0.50265
Thresh, 18, true, 0.1, 0.63071, 0.62832
Thresh, 18, true, 0.1, 0.58193, 0.75398
Thresh, 18, true, 0.1, 0.52899, 0.87965
Thresh, 18, true, 0.1, 0.49423, 1.0053
Thresh, 18, true, 0.1, 0.47757, 1.131
Thresh, 18, true, 0.1, 0.47073, 1.2566
Thresh, 18, true, 0.1, 0.46823, 1.3823
Thresh, 18, true, 0.1, 0.46736, 1.508
Thresh, 18, true, 0.1, 0.46707, 1.6336
Thresh, 18, true, 0.1, 0.46697, 1.7593
Thresh, 18, true, 0.1, 0.46694, 1.885
Thresh, 18, true, 0.1, 0.46693, 2.0106
Thresh, 18, true, 0.1, 0.46693, 2.1363
Thresh, 18, true, 0.1, 0.46693, 2.2619
Thresh, 18, true, 0.1, 0.46693, 2.3876
Thresh, 18, true, 0.1, 0.46693, 2.5133
Thresh, 18, true, 0.1, 0.46693, 2.6389
Thresh, 18, true, 0.1, 0.46693, 2.7646
Thresh, 18, true, 0.1, 0.46693, 2.8903
Thresh, 18, true, 0.1, 0.46693, 3.0159
Thresh, 18, true, 0.5, 0.97216, -3.1416
Thresh, 18, true, 0.5, 0.97216, -3.0159
Thresh, 18, true, 0.5, 0.97216, -2.8903
Thresh, 18, true, 0.5, 0.97216, -2.7646
Thresh, 18, true, 0.5, 0.97216, -2.6389
Thresh, 18, true, 0.5, 0.97216, -2.5133
Thresh, 18, true, 0.5, 0.97216, -2.3876
Thresh, 18, true, 0.5, 0.97216, -2.2619
Thresh, 18, true, 0.5, 0.97216, -2.1363
Thresh, 18, true, 0.5, 0.97216, -2.0106
Thresh, 18, true, 0.5, 0.97217, -1.885
Thresh, 18, true, 0.5, 0.9722, -1.7593
Thresh, 18, true, 0.5, 0.97229, -1.6336
Thresh, 18, true, 0.5, 0.97257, -1.508
Thresh, 18, true, 0.5, 0.97337, -1.3823
Thresh, 18, true, 0.5, 0.97556, -1.2566
Thresh, 18, true, 0.5, 0.98079, -1.131
Thresh, 18, true, 0.5, 0.99045, -1.0053
Thresh, 18, true, 0.5, 1.0029, -0.87965
Thresh, 18, true, 0.5, 1.0137, -0.75398
Thresh, 18, true, 0.5, 1.0206, -0.62832
Thresh, 18, true, 0.5, 1.0243, -0.50265
Thresh, 18, true, 0.5, 1.0263, -0.37699
Thresh, 18, true, 0.5, 1.0273, -0.25133
Thresh, 18, true, 0.5, 1.0277, -0.12566
Thresh, 18, true, 0.5, 1.0279, 1.1102e-15
Thresh, 18, true, 0.5, 1.0277, 0.12566
Thresh, 18, true, 0.5, 1.0273, 0.25133
Thresh, 18, true, 0.5, 1.0263, 0.37699
Thresh, 18, true, 0.5, 1.0243, 0.50265
Thresh, 18, true, 0.5, 1.0206, 0.62832
Thresh, 18, true, 0.5, 1.0137, 0.75398
Thresh, 18, true, 0.5, 1.0029, 0.87965
Thresh, 18, true, 0.5, 0.99045, 1.0053
Thresh, 18, true, 0.5, 0.98079, 1.131
Thresh, 18, true, 0.5, 0.97556, 1.2566
Thresh, 18, true, 0.5, 0.97337, 1.3823
Thresh, 18, true, 0.5, 0.97257, 1.508
Thresh, 18, true, 0.5, 0.97229, 1.6336
Thresh, 18, true, 0.5, 0.9722, 1.7593
Thresh, 18, true, 0.5, 0.97217, 1.885
Thresh, 18, true, 0.5, 0.97216, 2.0106
Thresh, 18, true, 0.5, 0.97216, 2.1363
Thresh, 18, true, 0.5, 0.97216, 2.2619
Thresh, 18, true, 0.5, 0.97216, 2.3876
Thresh, 18, true, 0.5, 0.97216, 2.5133
Thresh, 18, true, 0.5, 0.97216, 2.6389
Thresh, 18, true, 0.5, 0.97216, 2.7646
Thresh, 18, true, 0.5, 0.97216, 2.8903
Thresh, 18, true, 0.5, 0.97216, 3.0159
Thresh, 18, true, 0.9, 2.1934, -3.1416
Thresh, 18, true, 0.9, 2.1934, -3.0159
Thresh, 18, true, 0.9, 2.1934, -2.8903
Thresh, 18, true, 0.9, 2.1934, -2.7646
Thresh, 18, true, 0.9, 2.1934, -2.6389
Thresh, 18, true, 0.9, 2.1934, -2.5133
Thresh, 18, true, 0.9, 2.1934, -2.3876
Thresh, 18, true, 0.9, 2.1934, -2.2619
Thresh, 18, true, 0.9, 2.1934, -2.1363
Thresh, 18, true, 0.9, 2.1934, -2.0106
Thresh, 18, true, 0.9, 2.1933, -1.885
Thresh, 18, true, 0.9, 2.1931, -1.7593
Thresh, 18, true, 0.9, 2.1926, -1.6336
Thresh, 18, true, 0.9, 2.191, -1.508
Thresh, 18, true, 0.9, 2.1862, -1.3823
Thresh, 18, true, 0.9, 2.1725, -1.2566
Thresh, 18, true, 0.9, 2.1369, -1.131
Thresh, 18, true, 0.9, 2.0571, -1.0053
Thresh, 18, true, 0.9, 1.9208, -0.87965
Thresh, 18, true, 0.9, 1.7695, -0.75398
Thresh, 18, true, 0.9, 1.6638, -0.62832
Thresh, 18, true, 0.9, 1.6071, -0.50265
Thresh, 18, true, 0.9, 1.5785, -0.37699
Thresh, 18, true, 0.9, 1.5643, -0.25133
Thresh, 18, true, 0.9, 1.5578, -0.12566
Thresh, 18, true, 0.9, 1.5558, 1.1102e-15
Thresh, 18, true, 0.9, 1.5578, 0.12566
Thresh, 18, true, 0.9, 1.5643, 0.25133
Thresh, 18, true, 0.9, 1.5785, 0.37699
Thresh, 18, true, 0.9, 1.6071, 0.50265
Thresh, 18, true, 0.9, 1.6638, 0.62832
Thresh, 18, true, 0.9, 1.7695, 0.75398
Thresh, 18, true, 0.9, 1.9208, 0.87965
Thresh, 18, true, 0.9, 2.0571, 1.0053
Thresh, 18, true, 0.9, 2.1369, 1.131
Thresh, 18, true, 0.9, 2.1725, 1.2566
Thresh, 18, true, 0.9, 2.1862, 1.3823
Thresh, 18, true, 0.9, 2.191, 1.508
Thresh, 18, true, 0.9, 2.1926, 1.6336
Thresh, 18, true, 0.9, 2.1931, 1.7593
Thresh, 18, true, 0.9, 2.1933, 1.885
Thresh, 18, true, 0.9, 2.1934, 2.0106
Thresh, 18, true, 0.9, 2.1934, 2.1363
Thresh, 18, true, 0.9, 2.1934, 2.2619
Thresh, 18, true, 0.9, 2.1934, 2.3876
Thresh, 18, true, 0.9, 2.1934, 2.5133
Thresh, 18, true, 0.9, 2.1934, 2.6389
Thresh, 18, true, 0.9, 2.1934, 2.7646
Thresh, 18, true, 0.9, 2.1934, 2.8903
Thresh, 18, true, 0.9, 2.1934, 3.0159
Thresh, 19, true, 0.1, 0.090778, -3.1416
Thresh, 19, true, 0.1, 0.090778, -3.0159
Thresh, 19, true, 0.1, 0.090778, -2.8903
Thresh, 19, true, 0.1, 0.090778, -2.7646
Thresh, 19, true, 0.1, 0.090778, -2.6389
Thresh, 19, true, 0.1, 0.090778, -2.5133
Thresh, 19, true, 0.1, 0.090778, -2.3876
Thresh, 19, true, 0.1, 0.090778, -2.2619
Thresh, 19, true, 0.1, 0.090778, -2.1363
Thresh, 19, true, 0.1, 0.090778, -2.0106
Thresh, 19, true, 0.1, 0.090779, -1.885
Thresh, 19, true, 0.1, 0.090779, -1.7593
Thresh, 19, true, 0.1, 0.090781, -1.6336
Thresh, 19, true, 0.1, 0.090786, -1.508
Thresh, 19, true, 0.1, 0.090807, -1.3823
Thresh, 19, true, 0.1, 0.09088, -1.2566
Thresh, 19, true, 0.1, 0.091121, -1.131
Thresh, 19, true, 0.1, 0.091855, -1.0053
Thresh, 19, true, 0.1, 0.093871, -0.87965
Thresh, 19, true, 0.1, 0.098772, -0.75398
Thresh, 19, true, 0.1, 0.10905, -0.62832
Thresh, 19, true, 0.1, 0.12697, -0.50265
Thresh, 19, true, 0.1, 0.15135, -0.37699
Thresh, 19, true, 0.1, 0.17483, -0.25133
Thresh, 19, true, 0.1, 0.18992, -0.12566
Thresh, 19, true, 0.1, 0.19466, 1.1102e-15
Thresh, 19, true, 0.1, 0.18992, 0.12566
Thresh, 19, true, 0.1, 0.17483, 0.25133
Thresh, 19, true, 0.1, 0.15135, 0.37699
Thresh, 19, true, 0.1, 0.12697, 0.50265
Thresh, 19, true, 0.1, 0.10905, 0.62832
Thresh, 19, true, 0.1, 0.098772, 0.75398
Thresh, 19, true, 0.1, 0.093871, 0.87965
Thresh, 19, true, 0.1, 0.091855, 1.0053
Thresh, 19, true, 0.1, 0.091121, 1.131
Thresh, 19, true, 0.1, 0.09088, 1.2566
Thresh, 19, true, 0.1, 0.090807, 1.3823
Thresh, 19, true, 0.1, 0.090786, 1.508
Thresh, 19, true, 0.1, 0.090781, 1.6336
Thresh, 19, true, 0.1, 0.090779, 1.7593
Thresh, 19, true, 0.1, 0.090779, 1.885
Thresh, 19, true, 0.1, 0.090778, 2.0106
Thresh, 19, true, 0.1, 0.090778, 2.1363
Thresh, 19, true, 0.1, 0.090778, 2.2619
Thresh, 19, true, 0.1, 0.090778, 2.3876
