model_name, participant, is_model, quantile_idx, rt, theta
Cont, 16, true, 0.5, 0.87572, -2.3876
Cont, 16, true, 0.5, 0.87539, -2.2619
Cont, 16, true, 0.5, 0.87504, -2.1363
Cont, 16, true, 0.5, 0.87466, -2.0106
Cont, 16, true, 0.5, 0.87426, -1.885
Cont, 16, true, 0.5, 0.87384, -1.7593
Cont, 16, true, 0.5, 0.87341, -1.6336
Cont, 16, true, 0.5, 0.87298, -1.508
Cont, 16, true, 0.5, 0.87255, -1.3823
Cont, 16, true, 0.5, 0.87213, -1.2566
Cont, 16, true, 0.5, 0.87173, -1.131
Cont, 16, true, 0.5, 0.87136, -1.0053
Cont, 16, true, 0.5, 0.87101, -0.87965
Cont, 16, true, 0.5, 0.8707, -0.75398
Cont, 16, true, 0.5, 0.87042, -0.62832
Cont, 16, true, 0.5, 0.87019, -0.50265
Cont, 16, true, 0.5, 0.87001, -0.37699
Cont, 16, true, 0.5, 0.86988, -0.25133
Cont, 16, true, 0.5, 0.8698, -0.12566
Cont, 16, true, 0.5, 0.86977, 1.1102e-15
Cont, 16, true, 0.5, 0.8698, 0.12566
Cont, 16, true, 0.5, 0.86988, 0.25133
Cont, 16, true, 0.5, 0.87001, 0.37699
Cont, 16, true, 0.5, 0.87019, 0.50265
Cont, 16, true, 0.5, 0.87042, 0.62832
Cont, 16, true, 0.5, 0.8707, 0.75398
Cont, 16, true, 0.5, 0.87101, 0.87965
Cont, 16, true, 0.5, 0.87136, 1.0053
Cont, 16, true, 0.5, 0.87173, 1.131
Cont, 16, true, 0.5, 0.87213, 1.2566
Cont, 16, true, 0.5, 0.87255, 1.3823
Cont, 16, true, 0.5, 0.87298, 1.508
Cont, 16, true, 0.5, 0.87341, 1.6336
Cont, 16, true, 0.5, 0.87384, 1.7593
Cont, 16, true, 0.5, 0.87426, 1.885
Cont, 16, true, 0.5, 0.87466, 2.0106
Cont, 16, true, 0.5, 0.87504, 2.1363
Cont, 16, true, 0.5, 0.87539, 2.2619
Cont, 16, true, 0.5, 0.87572, 2.3876
Cont, 16, true, 0.5, 0.876, 2.5133
Cont, 16, true, 0.5, 0.87624, 2.6389
Cont, 16, true, 0.5, 0.87643, 2.7646
Cont, 16, true, 0.5, 0.87657, 2.8903
Cont, 16, true, 0.5, 0.87665, 3.0159
Cont, 16, true, 0.9, 1.8713, -3.1416
Cont, 16, true, 0.9, 1.8712, -3.0159
Cont, 16, true, 0.9, 1.871, -2.8903
Cont, 16, true, 0.9, 1.8706, -2.7646
Cont, 16, true, 0.9, 1.87, -2.6389
Cont, 16, true, 0.9, 1.8693, -2.5133
Cont, 16, true, 0.9, 1.8685, -2.3876
Cont, 16, true, 0.9, 1.8675, -2.2619
Cont, 16, true, 0.9, 1.8664, -2.1363
Cont, 16, true, 0.9, 1.8653, -2.0106
Cont, 16, true, 0.9, 1.864, -1.885
Cont, 16, true, 0.9, 1.8628, -1.7593
Cont, 16, true, 0.9, 1.8614, -1.6336
Cont, 16, true, 0.9, 1.8601, -1.508
Cont, 16, true, 0.9, 1.8588, -1.3823
Cont, 16, true, 0.9, 1.8575, -1.2566
Cont, 16, true, 0.9, 1.8563, -1.131
Cont, 16, true, 0.9, 1.8552, -1.0053
Cont, 16, true, 0.9, 1.8542, -0.87965
Cont, 16, true, 0.9, 1.8532, -0.75398
Cont, 16, true, 0.9, 1.8524, -0.62832
Cont, 16, true, 0.9, 1.8517, -0.50265
Cont, 16, true, 0.9, 1.8512, -0.37699
Cont, 16, true, 0.9, 1.8508, -0.25133
Cont, 16, true, 0.9, 1.8505, -0.12566
Cont, 16, true, 0.9, 1.8504, 1.1102e-15
Cont, 16, true, 0.9, 1.8505, 0.12566
Cont, 16, true, 0.9, 1.8508, 0.25133
Cont, 16, true, 0.9, 1.8512, 0.37699
Cont, 16, true, 0.9, 1.8517, 0.50265
Cont, 16, true, 0.9, 1.8524, 0.62832
Cont, 16, true, 0.9, 1.8532, 0.75398
Cont, 16, true, 0.9, 1.8542, 0.87965
Cont, 16, true, 0.9, 1.8552, 1.0053
Cont, 16, true, 0.9, 1.8563, 1.131
Cont, 16, true, 0.9, 1.8575, 1.2566
Cont, 16, true, 0.9, 1.8588, 1.3823
Cont, 16, true, 0.9, 1.8601, 1.508
Cont, 16, true, 0.9, 1.8614, 1.6336
Cont, 16, true, 0.9, 1.8628, 1.7593
Cont, 16, true, 0.9, 1.864, 1.885
Cont, 16, true, 0.9, 1.8653, 2.0106
Cont, 16, true, 0.9, 1.8664, 2.1363
Cont, 16, true, 0.9, 1.8675, 2.2619
Cont, 16, true, 0.9, 1.8685, 2.3876
Cont, 16, true, 0.9, 1.8693, 2.5133
Cont, 16, true, 0.9, 1.87, 2.6389
Cont, 16, true, 0.9, 1.8706, 2.7646
Cont, 16, true, 0.9, 1.871, 2.8903
Cont, 16, true, 0.9, 1.8712, 3.0159
Cont, 17, true, 0.1, 0.39902, -3.1416
Cont, 17, true, 0.1, 0.39895, -3.0159
Cont, 17, true, 0.1, 0.39875, -2.8903
Cont, 17, true, 0.1, 0.39841, -2.7646
Cont, 17, true, 0.1, 0.39795, -2.6389
Cont, 17, true, 0.1, 0.39737, -2.5133
Cont, 17, true, 0.1, 0.39668, -2.3876
Cont, 17, true, 0.1, 0.3959, -2.2619
Cont, 17, true, 0.1, 0.39504, -2.1363
Cont, 17, true, 0.1, 0.39409, -2.0106
Cont, 17, true, 0.1, 0.39306, -1.885
Cont, 17, true, 0.1, 0.39199, -1.7593
Cont, 17, true, 0.1, 0.39092, -1.6336
Cont, 17, true, 0.1, 0.38984, -1.508
Cont, 17, true, 0.1, 0.38878, -1.3823
Cont, 17, true, 0.1, 0.38775, -1.2566
Cont, 17, true, 0.1, 0.38677, -1.131
Cont, 17, true, 0.1, 0.38586, -1.0053
Cont, 17, true, 0.1, 0.38502, -0.87965
Cont, 17, true, 0.1, 0.38427, -0.75398
Cont, 17, true, 0.1, 0.38361, -0.62832
Cont, 17, true, 0.1, 0.38307, -0.50265
Cont, 17, true, 0.1, 0.38264, -0.37699
Cont, 17, true, 0.1, 0.38232, -0.25133
Cont, 17, true, 0.1, 0.38213, -0.12566
Cont, 17, true, 0.1, 0.38207, 1.1102e-15
Cont, 17, true, 0.1, 0.38213, 0.12566
Cont, 17, true, 0.1, 0.38232, 0.25133
Cont, 17, true, 0.1, 0.38264, 0.37699
Cont, 17, true, 0.1, 0.38307, 0.50265
Cont, 17, true, 0.1, 0.38361, 0.62832
Cont, 17, true, 0.1, 0.38427, 0.75398
Cont, 17, true, 0.1, 0.38502, 0.87965
Cont, 17, true, 0.1, 0.38586, 1.0053
Cont, 17, true, 0.1, 0.38677, 1.131
Cont, 17, true, 0.1, 0.38775, 1.2566
Cont, 17, true, 0.1, 0.38878, 1.3823
Cont, 17, true, 0.1, 0.38984, 1.508
Cont, 17, true, 0.1, 0.39092, 1.6336
Cont, 17, true, 0.1, 0.39199, 1.7593
Cont, 17, true, 0.1, 0.39306, 1.885
Cont, 17, true, 0.1, 0.39409, 2.0106
Cont, 17, true, 0.1, 0.39504, 2.1363
Cont, 17, true, 0.1, 0.3959, 2.2619
Cont, 17, true, 0.1, 0.39668, 2.3876
Cont, 17, true, 0.1, 0.39737, 2.5133
Cont, 17, true, 0.1, 0.39795, 2.6389
Cont, 17, true, 0.1, 0.39841, 2.7646
Cont, 17, true, 0.1, 0.39875, 2.8903
Cont, 17, true, 0.1, 0.39895, 3.0159
Cont, 17, true, 0.5, 0.83488, -3.1416
Cont, 17, true, 0.5, 0.8347, -3.0159
Cont, 17, true, 0.5, 0.83415, -2.8903
Cont, 17, true, 0.5, 0.83323, -2.7646
Cont, 17, true, 0.5, 0.83198, -2.6389
Cont, 17, true, 0.5, 0.8304, -2.5133
Cont, 17, true, 0.5, 0.82852, -2.3876
Cont, 17, true, 0.5, 0.82637, -2.2619
Cont, 17, true, 0.5, 0.82398, -2.1363
Cont, 17, true, 0.5, 0.82139, -2.0106
Cont, 17, true, 0.5, 0.81865, -1.885
Cont, 17, true, 0.5, 0.81585, -1.7593
Cont, 17, true, 0.5, 0.813, -1.6336
Cont, 17, true, 0.5, 0.81012, -1.508
Cont, 17, true, 0.5, 0.80727, -1.3823
Cont, 17, true, 0.5, 0.80448, -1.2566
Cont, 17, true, 0.5, 0.80181, -1.131
Cont, 17, true, 0.5, 0.79934, -1.0053
Cont, 17, true, 0.5, 0.79707, -0.87965
Cont, 17, true, 0.5, 0.79503, -0.75398
Cont, 17, true, 0.5, 0.79325, -0.62832
Cont, 17, true, 0.5, 0.79175, -0.50265
Cont, 17, true, 0.5, 0.79056, -0.37699
Cont, 17, true, 0.5, 0.78969, -0.25133
Cont, 17, true, 0.5, 0.78917, -0.12566
Cont, 17, true, 0.5, 0.78899, 1.1102e-15
Cont, 17, true, 0.5, 0.78917, 0.12566
Cont, 17, true, 0.5, 0.78969, 0.25133
Cont, 17, true, 0.5, 0.79056, 0.37699
Cont, 17, true, 0.5, 0.79175, 0.50265
Cont, 17, true, 0.5, 0.79325, 0.62832
Cont, 17, true, 0.5, 0.79503, 0.75398
Cont, 17, true, 0.5, 0.79707, 0.87965
Cont, 17, true, 0.5, 0.79934, 1.0053
Cont, 17, true, 0.5, 0.80181, 1.131
Cont, 17, true, 0.5, 0.80448, 1.2566
Cont, 17, true, 0.5, 0.80727, 1.3823
Cont, 17, true, 0.5, 0.81012, 1.508
Cont, 17, true, 0.5, 0.813, 1.6336
Cont, 17, true, 0.5, 0.81585, 1.7593
Cont, 17, true, 0.5, 0.81865, 1.885
Cont, 17, true, 0.5, 0.82139, 2.0106
Cont, 17, true, 0.5, 0.82398, 2.1363
Cont, 17, true, 0.5, 0.82637, 2.2619
Cont, 17, true, 0.5, 0.82852, 2.3876
Cont, 17, true, 0.5, 0.8304, 2.5133
Cont, 17, true, 0.5, 0.83198, 2.6389
Cont, 17, true, 0.5, 0.83323, 2.7646
Cont, 17, true, 0.5, 0.83415, 2.8903
Cont, 17, true, 0.5, 0.8347, 3.0159
Cont, 17, true, 0.9, 1.9895, -3.1416
Cont, 17, true, 0.9, 1.989, -3.0159
Cont, 17, true, 0.9, 1.9877, -2.8903
Cont, 17, true, 0.9, 1.9854, -2.7646
Cont, 17, true, 0.9, 1.9824, -2.6389
Cont, 17, true, 0.9, 1.9785, -2.5133
Cont, 17, true, 0.9, 1.9739, -2.3876
Cont, 17, true, 0.9, 1.9687, -2.2619
Cont, 17, true, 0.9, 1.9629, -2.1363
Cont, 17, true, 0.9, 1.9566, -2.0106
Cont, 17, true, 0.9, 1.9499, -1.885
Cont, 17, true, 0.9, 1.943, -1.7593
Cont, 17, true, 0.9, 1.9358, -1.6336
Cont, 17, true, 0.9, 1.9287, -1.508
Cont, 17, true, 0.9, 1.9216, -1.3823
Cont, 17, true, 0.9, 1.9147, -1.2566
Cont, 17, true, 0.9, 1.9081, -1.131
Cont, 17, true, 0.9, 1.9019, -1.0053
Cont, 17, true, 0.9, 1.8962, -0.87965
Cont, 17, true, 0.9, 1.891, -0.75398
Cont, 17, true, 0.9, 1.8865, -0.62832
Cont, 17, true, 0.9, 1.8827, -0.50265
Cont, 17, true, 0.9, 1.8798, -0.37699
Cont, 17, true, 0.9, 1.8776, -0.25133
Cont, 17, true, 0.9, 1.8763, -0.12566
Cont, 17, true, 0.9, 1.8758, 1.1102e-15
Cont, 17, true, 0.9, 1.8763, 0.12566
Cont, 17, true, 0.9, 1.8776, 0.25133
Cont, 17, true, 0.9, 1.8798, 0.37699
Cont, 17, true, 0.9, 1.8827, 0.50265
Cont, 17, true, 0.9, 1.8865, 0.62832
Cont, 17, true, 0.9, 1.891, 0.75398
Cont, 17, true, 0.9, 1.8962, 0.87965
Cont, 17, true, 0.9, 1.9019, 1.0053
Cont, 17, true, 0.9, 1.9081, 1.131
Cont, 17, true, 0.9, 1.9147, 1.2566
Cont, 17, true, 0.9, 1.9216, 1.3823
Cont, 17, true, 0.9, 1.9287, 1.508
Cont, 17, true, 0.9, 1.9358, 1.6336
Cont, 17, true, 0.9, 1.943, 1.7593
Cont, 17, true, 0.9, 1.9499, 1.885
Cont, 17, true, 0.9, 1.9566, 2.0106
Cont, 17, true, 0.9, 1.9629, 2.1363
Cont, 17, true, 0.9, 1.9687, 2.2619
Cont, 17, true, 0.9, 1.9739, 2.3876
Cont, 17, true, 0.9, 1.9785, 2.5133
Cont, 17, true, 0.9, 1.9824, 2.6389
Cont, 17, true, 0.9, 1.9854, 2.7646
Cont, 17, true, 0.9, 1.9877, 2.8903
Cont, 17, true, 0.9, 1.989, 3.0159
Cont, 18, true, 0.1, 0.594, -3.1416
Cont, 18, true, 0.1, 0.594, -3.0159
Cont, 18, true, 0.1, 0.594, -2.8903
Cont, 18, true, 0.1, 0.594, -2.7646
Cont, 18, true, 0.1, 0.594, -2.6389
Cont, 18, true, 0.1, 0.594, -2.5133
Cont, 18, true, 0.1, 0.594, -2.3876
Cont, 18, true, 0.1, 0.594, -2.2619
Cont, 18, true, 0.1, 0.59399, -2.1363
Cont, 18, true, 0.1, 0.59399, -2.0106
Cont, 18, true, 0.1, 0.59399, -1.885
Cont, 18, true, 0.1, 0.59399, -1.7593
Cont, 18, true, 0.1, 0.59399, -1.6336
Cont, 18, true, 0.1, 0.59399, -1.508
Cont, 18, true, 0.1, 0.59399, -1.3823
Cont, 18, true, 0.1, 0.59399, -1.2566
Cont, 18, true, 0.1, 0.59399, -1.131
Cont, 18, true, 0.1, 0.59399, -1.0053
Cont, 18, true, 0.1, 0.59399, -0.87965
Cont, 18, true, 0.1, 0.59399, -0.75398
Cont, 18, true, 0.1, 0.59399, -0.62832
Cont, 18, true, 0.1, 0.59399, -0.50265
Cont, 18, true, 0.1, 0.59399, -0.37699
Cont, 18, true, 0.1, 0.59399, -0.25133
Cont, 18, true, 0.1, 0.59399, -0.12566
Cont, 18, true, 0.1, 0.59399, 1.1102e-15
Cont, 18, true, 0.1, 0.59399, 0.12566
Cont, 18, true, 0.1, 0.59399, 0.25133
Cont, 18, true, 0.1, 0.59399, 0.37699
Cont, 18, true, 0.1, 0.59399, 0.50265
Cont, 18, true, 0.1, 0.59399, 0.62832
Cont, 18, true, 0.1, 0.59399, 0.75398
Cont, 18, true, 0.1, 0.59399, 0.87965
Cont, 18, true, 0.1, 0.59399, 1.0053
Cont, 18, true, 0.1, 0.59399, 1.131
Cont, 18, true, 0.1, 0.59399, 1.2566
Cont, 18, true, 0.1, 0.59399, 1.3823
Cont, 18, true, 0.1, 0.59399, 1.508
Cont, 18, true, 0.1, 0.59399, 1.6336
Cont, 18, true, 0.1, 0.59399, 1.7593
Cont, 18, true, 0.1, 0.59399, 1.885
Cont, 18, true, 0.1, 0.59399, 2.0106
Cont, 18, true, 0.1, 0.59399, 2.1363
Cont, 18, true, 0.1, 0.594, 2.2619
Cont, 18, true, 0.1, 0.594, 2.3876
Cont, 18, true, 0.1, 0.594, 2.5133
Cont, 18, true, 0.1, 0.594, 2.6389
Cont, 18, true, 0.1, 0.594, 2.7646
Cont, 18, true, 0.1, 0.594, 2.8903
Cont, 18, true, 0.1, 0.594, 3.0159
Cont, 18, true, 0.5, 1.0521, -3.1416
Cont, 18, true, 0.5, 1.0521, -3.0159
Cont, 18, true, 0.5, 1.0521, -2.8903
Cont, 18, true, 0.5, 1.0521, -2.7646
Cont, 18, true, 0.5, 1.0521, -2.6389
Cont, 18, true, 0.5, 1.0521, -2.5133
Cont, 18, true, 0.5, 1.0521, -2.3876
Cont, 18, true, 0.5, 1.0521, -2.2619
Cont, 18, true, 0.5, 1.0521, -2.1363
Cont, 18, true, 0.5, 1.052, -2.0106
Cont, 18, true, 0.5, 1.052, -1.885
Cont, 18, true, 0.5, 1.052, -1.7593
Cont, 18, true, 0.5, 1.052, -1.6336
Cont, 18, true, 0.5, 1.052, -1.508
Cont, 18, true, 0.5, 1.052, -1.3823
Cont, 18, true, 0.5, 1.052, -1.2566
Cont, 18, true, 0.5, 1.052, -1.131
Cont, 18, true, 0.5, 1.052, -1.0053
Cont, 18, true, 0.5, 1.052, -0.87965
Cont, 18, true, 0.5, 1.052, -0.75398
Cont, 18, true, 0.5, 1.052, -0.62832
Cont, 18, true, 0.5, 1.052, -0.50265
Cont, 18, true, 0.5, 1.052, -0.37699
Cont, 18, true, 0.5, 1.052, -0.25133
Cont, 18, true, 0.5, 1.052, -0.12566
Cont, 18, true, 0.5, 1.052, 1.1102e-15
Cont, 18, true, 0.5, 1.052, 0.12566
Cont, 18, true, 0.5, 1.052, 0.25133
Cont, 18, true, 0.5, 1.052, 0.37699
Cont, 18, true, 0.5, 1.052, 0.50265
Cont, 18, true, 0.5, 1.052, 0.62832
Cont, 18, true, 0.5, 1.052, 0.75398
Cont, 18, true, 0.5, 1.052, 0.87965
Cont, 18, true, 0.5, 1.052, 1.0053
Cont, 18, true, 0.5, 1.052, 1.131
Cont, 18, true, 0.5, 1.052, 1.2566
Cont, 18, true, 0.5, 1.052, 1.3823
Cont, 18, true, 0.5, 1.052, 1.508
Cont, 18, true, 0.5, 1.052, 1.6336
Cont, 18, true, 0.5, 1.052, 1.7593
Cont, 18, true, 0.5, 1.052, 1.885
Cont, 18, true, 0.5, 1.052, 2.0106
Cont, 18, true, 0.5, 1.0521, 2.1363
Cont, 18, true, 0.5, 1.0521, 2.2619
Cont, 18, true, 0.5, 1.0521, 2.3876
Cont, 18, true, 0.5, 1.0521, 2.5133
Cont, 18, true, 0.5, 1.0521, 2.6389
Cont, 18, true, 0.5, 1.0521, 2.7646
Cont, 18, true, 0.5, 1.0521, 2.8903
Cont, 18, true, 0.5, 1.0521, 3.0159
Cont, 18, true, 0.9, 2.0576, -3.1416
Cont, 18, true, 0.9, 2.0576, -3.0159
Cont, 18, true, 0.9, 2.0576, -2.8903
Cont, 18, true, 0.9, 2.0576, -2.7646
Cont, 18, true, 0.9, 2.0576, -2.6389
Cont, 18, true, 0.9, 2.0576, -2.5133
Cont, 18, true, 0.9, 2.0576, -2.3876
Cont, 18, true, 0.9, 2.0576, -2.2619
Cont, 18, true, 0.9, 2.0576, -2.1363
Cont, 18, true, 0.9, 2.0576, -2.0106
Cont, 18, true, 0.9, 2.0576, -1.885
Cont, 18, true, 0.9, 2.0576, -1.7593
Cont, 18, true, 0.9, 2.0576, -1.6336
Cont, 18, true, 0.9, 2.0576, -1.508
Cont, 18, true, 0.9, 2.0576, -1.3823
Cont, 18, true, 0.9, 2.0576, -1.2566
Cont, 18, true, 0.9, 2.0576, -1.131
Cont, 18, true, 0.9, 2.0575, -1.0053
Cont, 18, true, 0.9, 2.0575, -0.87965
Cont, 18, true, 0.9, 2.0575, -0.75398
Cont, 18, true, 0.9, 2.0575, -0.62832
Cont, 18, true, 0.9, 2.0575, -0.50265
Cont, 18, true, 0.9, 2.0575, -0.37699
Cont, 18, true, 0.9, 2.0575, -0.25133
Cont, 18, true, 0.9, 2.0575, -0.12566
Cont, 18, true, 0.9, 2.0575, 1.1102e-15
Cont, 18, true, 0.9, 2.0575, 0.12566
Cont, 18, true, 0.9, 2.0575, 0.25133
Cont, 18, true, 0.9, 2.0575, 0.37699
Cont, 18, true, 0.9, 2.0575, 0.50265
Cont, 18, true, 0.9, 2.0575, 0.62832
Cont, 18, true, 0.9, 2.0575, 0.75398
Cont, 18, true, 0.9, 2.0575, 0.87965
Cont, 18, true, 0.9, 2.0575, 1.0053
Cont, 18, true, 0.9, 2.0576, 1.131
Cont, 18, true, 0.9, 2.0576, 1.2566
Cont, 18, true, 0.9, 2.0576, 1.3823
Cont, 18, true, 0.9, 2.0576, 1.508
Cont, 18, true, 0.9, 2.0576, 1.6336
Cont, 18, true, 0.9, 2.0576, 1.7593
Cont, 18, true, 0.9, 2.0576, 1.885
Cont, 18, true, 0.9, 2.0576, 2.0106
Cont, 18, true, 0.9, 2.0576, 2.1363
Cont, 18, true, 0.9, 2.0576, 2.2619
Cont, 18, true, 0.9, 2.0576, 2.3876
Cont, 18, true, 0.9, 2.0576, 2.5133
Cont, 18, true, 0.9, 2.0576, 2.6389
Cont, 18, true, 0.9, 2.0576, 2.7646
Cont, 18, true, 0.9, 2.0576, 2.8903
Cont, 18, true, 0.9, 2.0576, 3.0159
Cont, 19, true, 0.1, 0.11655, -3.1416
Cont, 19, true, 0.1, 0.11645, -3.0159
Cont, 19, true, 0.1, 0.11614, -2.8903
Cont, 19, true, 0.1, 0.11564, -2.7646
Cont, 19, true, 0.1, 0.11496, -2.6389
Cont, 19, true, 0.1, 0.11411, -2.5133
Cont, 19, true, 0.1, 0.11312, -2.3876
Cont, 19, true, 0.1, 0.112, -2.2619
Cont, 19, true, 0.1, 0.11078, -2.1363
Cont, 19, true, 0.1, 0.10949, -2.0106
Cont, 19, true, 0.1, 0.10815, -1.885
Cont, 19, true, 0.1, 0.10678, -1.7593
Cont, 19, true, 0.1, 0.10541, -1.6336
Cont, 19, true, 0.1, 0.10407, -1.508
Cont, 19, true, 0.1, 0.10276, -1.3823
Cont, 19, true, 0.1, 0.10148, -1.2566
Cont, 19, true, 0.1, 0.10027, -1.131
Cont, 19, true, 0.1, 0.099161, -1.0053
Cont, 19, true, 0.1, 0.098157, -0.87965
Cont, 19, true, 0.1, 0.097269, -0.75398
Cont, 19, true, 0.1, 0.096506, -0.62832
Cont, 19, true, 0.1, 0.095874, -0.50265
Cont, 19, true, 0.1, 0.095378, -0.37699
Cont, 19, true, 0.1, 0.095021, -0.25133
Cont, 19, true, 0.1, 0.094806, -0.12566
Cont, 19, true, 0.1, 0.094735, 1.1102e-15
Cont, 19, true, 0.1, 0.094806, 0.12566
Cont, 19, true, 0.1, 0.095021, 0.25133
Cont, 19, true, 0.1, 0.095378, 0.37699
Cont, 19, true, 0.1, 0.095874, 0.50265
Cont, 19, true, 0.1, 0.096506, 0.62832
Cont, 19, true, 0.1, 0.097269, 0.75398
Cont, 19, true, 0.1, 0.098157, 0.87965
Cont, 19, true, 0.1, 0.099161, 1.0053
Cont, 19, true, 0.1, 0.10027, 1.131
Cont, 19, true, 0.1, 0.10148, 1.2566
Cont, 19, true, 0.1, 0.10276, 1.3823
Cont, 19, true, 0.1, 0.10407, 1.508
Cont, 19, true, 0.1, 0.10541, 1.6336
Cont, 19, true, 0.1, 0.10678, 1.7593
Cont, 19, true, 0.1, 0.10815, 1.885
Cont, 19, true, 0.1, 0.10949, 2.0106
Cont, 19, true, 0.1, 0.11078, 2.1363
Cont, 19, true, 0.1, 0.112, 2.2619
Cont, 19, true, 0.1, 0.11312, 2.3876
Cont, 19, true, 0.1, 0.11411, 2.5133
Cont, 19, true, 0.1, 0.11496, 2.6389
Cont, 19, true, 0.1, 0.11564, 2.7646
Cont, 19, true, 0.1, 0.11614, 2.8903
Cont, 19, true, 0.1, 0.11645, 3.0159
Cont, 19, true, 0.5, 0.40528, -3.1416
Cont, 19, true, 0.5, 0.40494, -3.0159
Cont, 19, true, 0.5, 0.40392, -2.8903
Cont, 19, true, 0.5, 0.40224, -2.7646
Cont, 19, true, 0.5, 0.39994, -2.6389
Cont, 19, true, 0.5, 0.39703, -2.5133
Cont, 19, true, 0.5, 0.39359, -2.3876
Cont, 19, true, 0.5, 0.38969, -2.2619
Cont, 19, true, 0.5, 0.38549, -2.1363
Cont, 19, true, 0.5, 0.38096, -2.0106
Cont, 19, true, 0.5, 0.37616, -1.885
Cont, 19, true, 0.5, 0.37127, -1.7593
Cont, 19, true, 0.5, 0.36638, -1.6336
Cont, 19, true, 0.5, 0.36146, -1.508
Cont, 19, true, 0.5, 0.35661, -1.3823
Cont, 19, true, 0.5, 0.35207, -1.2566
Cont, 19, true, 0.5, 0.34773, -1.131
Cont, 19, true, 0.5, 0.34366, -1.0053
Cont, 19, true, 0.5, 0.3399, -0.87965
Cont, 19, true, 0.5, 0.33668, -0.75398
Cont, 19, true, 0.5, 0.33387, -0.62832
Cont, 19, true, 0.5, 0.33151, -0.50265
Cont, 19, true, 0.5, 0.32964, -0.37699
Cont, 19, true, 0.5, 0.32829, -0.25133
Cont, 19, true, 0.5, 0.32747, -0.12566
Cont, 19, true, 0.5, 0.32719, 1.1102e-15
Cont, 19, true, 0.5, 0.32747, 0.12566
Cont, 19, true, 0.5, 0.32829, 0.25133
Cont, 19, true, 0.5, 0.32964, 0.37699
Cont, 19, true, 0.5, 0.33151, 0.50265
Cont, 19, true, 0.5, 0.33387, 0.62832
Cont, 19, true, 0.5, 0.33668, 0.75398
Cont, 19, true, 0.5, 0.3399, 0.87965
Cont, 19, true, 0.5, 0.34366, 1.0053
Cont, 19, true, 0.5, 0.34773, 1.131
Cont, 19, true, 0.5, 0.35207, 1.2566
Cont, 19, true, 0.5, 0.35661, 1.3823
Cont, 19, true, 0.5, 0.36146, 1.508
Cont, 19, true, 0.5, 0.36638, 1.6336
Cont, 19, true, 0.5, 0.37127, 1.7593
Cont, 19, true, 0.5, 0.37616, 1.885
Cont, 19, true, 0.5, 0.38096, 2.0106
Cont, 19, true, 0.5, 0.38549, 2.1363
Cont, 19, true, 0.5, 0.38969, 2.2619
Cont, 19, true, 0.5, 0.39359, 2.3876
Cont, 19, true, 0.5, 0.39703, 2.5133
Cont, 19, true, 0.5, 0.39994, 2.6389
Cont, 19, true, 0.5, 0.40224, 2.7646
Cont, 19, true, 0.5, 0.40392, 2.8903
Cont, 19, true, 0.5, 0.40494, 3.0159
Cont, 19, true, 0.9, 1.1938, -3.1416
Cont, 19, true, 0.9, 1.1929, -3.0159
Cont, 19, true, 0.9, 1.1903, -2.8903
Cont, 19, true, 0.9, 1.1861, -2.7646
Cont, 19, true, 0.9, 1.1804, -2.6389
Cont, 19, true, 0.9, 1.1731, -2.5133
Cont, 19, true, 0.9, 1.1645, -2.3876
Cont, 19, true, 0.9, 1.1547, -2.2619
Cont, 19, true, 0.9, 1.1439, -2.1363
Cont, 19, true, 0.9, 1.1322, -2.0106
Cont, 19, true, 0.9, 1.1199, -1.885
Cont, 19, true, 0.9, 1.1073, -1.7593
Cont, 19, true, 0.9, 1.0943, -1.6336
Cont, 19, true, 0.9, 1.0814, -1.508
Cont, 19, true, 0.9, 1.0686, -1.3823
Cont, 19, true, 0.9, 1.0563, -1.2566
Cont, 19, true, 0.9, 1.0446, -1.131
Cont, 19, true, 0.9, 1.0335, -1.0053
Cont, 19, true, 0.9, 1.0235, -0.87965
Cont, 19, true, 0.9, 1.0144, -0.75398
Cont, 19, true, 0.9, 1.0066, -0.62832
Cont, 19, true, 0.9, 0.99997, -0.50265
Cont, 19, true, 0.9, 0.99485, -0.37699
Cont, 19, true, 0.9, 0.9911, -0.25133
Cont, 19, true, 0.9, 0.98882, -0.12566
Cont, 19, true, 0.9, 0.98805, 1.1102e-15
Cont, 19, true, 0.9, 0.98882, 0.12566
Cont, 19, true, 0.9, 0.9911, 0.25133
Cont, 19, true, 0.9, 0.99485, 0.37699
Cont, 19, true, 0.9, 0.99997, 0.50265
Cont, 19, true, 0.9, 1.0066, 0.62832
Cont, 19, true, 0.9, 1.0144, 0.75398
Cont, 19, true, 0.9, 1.0235, 0.87965
Cont, 19, true, 0.9, 1.0335, 1.0053
Cont, 19, true, 0.9, 1.0446, 1.131
Cont, 19, true, 0.9, 1.0563, 1.2566
Cont, 19, true, 0.9, 1.0686, 1.3823
Cont, 19, true, 0.9, 1.0814, 1.508
Cont, 19, true, 0.9, 1.0943, 1.6336
Cont, 19, true, 0.9, 1.1073, 1.7593
Cont, 19, true, 0.9, 1.1199, 1.885
Cont, 19, true, 0.9, 1.1322, 2.0106
Cont, 19, true, 0.9, 1.1439, 2.1363
Cont, 19, true, 0.9, 1.1547, 2.2619
Cont, 19, true, 0.9, 1.1645, 2.3876
Cont, 19, true, 0.9, 1.1731, 2.5133
Cont, 19, true, 0.9, 1.1804, 2.6389
